217062,1167,16855976
218067,60,277076
246236,48,84651
253749,56,187354
231085,60,281447
209122,60,274258
228465,44,57148
241321,59,248195
378165,45,66890
180536,69,691546
316482,46,69322
298334,57,218576
97755,99,13036619
228611,51,112021
209756,51,112399
326791,47,80685
200221,41,41603
165711,70,762946
248347,50,101511
277233,25,8000
230810,31,15582
169120,45,66021
407099,9,1000
195483,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98413,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
104242,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
77579,538
-1,-1
-1,-1
