221864,1167,16862712
222561,60,277076
251206,48,84651
257713,56,192410
235511,60,283127
213458,60,274258
233425,44,57148
246450,59,248195
385597,45,66890
185015,69,691546
323347,46,69322
304638,57,218576
100477,99,13036619
234381,51,112021
214757,51,112399
334748,47,80685
204593,41,41603
169811,70,762946
254042,50,101511
282599,25,8000
235904,31,15582
175099,45,66021
411666,9,1000
200081,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
105368,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110900,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
79839,538
-1,-1
-1,-1
