232747,1329,20778810
193082,70,741325
204840,68,613669
205788,73,1046587
211014,72,982643
224944,66,516799
288130,44,57196
270326,61,330771
402188,50,109468
198219,71,882465
309276,56,187155
286243,66,510412
121711,99,13037079
281123,51,118861
265891,51,112843
271523,62,339776
248953,41,42686
209906,70,763476
296566,51,115218
246067,48,83017
287415,32,16633
221017,47,82407
296974,35,23757
242640,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
219162,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
159600,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
57151,7
-1,-1
-1,-1
-1,-1
114885,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97601,538
-1,-1
-1,-1
