235097,1329,20778810
195135,70,741325
207056,68,613669
208060,73,1046587
213304,72,982643
227196,66,516799
291173,44,57196
273210,61,330771
405712,50,109468
200363,71,882465
311971,56,187155
288774,66,510412
122760,99,13037079
284066,51,118861
268845,51,112843
274583,62,339776
251485,41,42686
212090,70,763476
299861,51,115218
248516,48,83017
290426,32,16633
223821,47,82407
299929,35,23757
244948,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
221124,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
162451,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
59192,7
-1,-1
-1,-1
-1,-1
116703,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98409,538
-1,-1
-1,-1
