270828,1329,20778810
229602,70,741325
243408,68,613669
244801,73,1046587
250134,72,982643
261606,66,516799
335880,44,57196
314850,61,330771
456787,50,109468
228289,71,882465
352237,56,187155
323540,66,510412
134868,99,13037079
325964,51,118861
309687,51,112843
316978,62,339776
288064,41,42686
244093,70,763476
349520,51,115218
283232,48,83017
337185,32,16633
265203,47,82407
345273,35,23757
278428,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
247154,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
203595,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
87248,7
-1,-1
-1,-1
-1,-1
144477,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
109253,538
-1,-1
-1,-1
-1,-1
