277119,1330,20778810
235195,70,741325
249133,68,613669
250687,73,1046587
256013,72,982643
267027,66,516799
342495,44,57196
321445,61,330771
464472,50,109468
234269,71,882465
359360,56,187155
329133,66,510412
137092,99,13037079
333063,51,118861
316399,51,112843
324743,62,339776
293744,41,42686
249853,70,763476
357814,51,115218
288786,48,83017
344609,32,16633
271766,47,82407
352656,35,23757
285101,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
250966,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
210057,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90515,7
-1,-1
-1,-1
-1,-1
-1,-1
150570,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111669,538
-1,-1
-1,-1
-1,-1
