237391,1329,20778810
197226,70,741325
209118,68,613669
210195,73,1046587
215436,72,982643
229338,66,516799
294265,44,57196
276015,61,330771
409095,50,109468
202414,71,882465
314521,56,187155
291124,66,510412
123806,99,13037079
286850,51,118861
271708,51,112843
277624,62,339776
254010,41,42686
214442,70,763476
303137,51,115218
250818,48,83017
293455,32,16633
226604,47,82407
303130,35,23757
247262,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
222984,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
165195,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
61473,7
-1,-1
-1,-1
-1,-1
118484,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99229,538
-1,-1
-1,-1
