268743,1329,20778810
227558,70,741325
241336,68,613669
242660,73,1046587
248051,72,982643
259655,66,516799
333598,44,57196
312499,61,330771
454279,50,109468
226485,71,882465
349765,56,187155
321479,66,510412
134206,99,13037079
323596,51,118861
307407,51,112843
314460,62,339776
285940,41,42686
242091,70,763476
346787,51,115218
281188,48,83017
334681,32,16633
262940,47,82407
342757,35,23757
276374,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
245588,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
201448,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
85891,7
-1,-1
-1,-1
-1,-1
142902,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108616,538
-1,-1
-1,-1
-1,-1
