205361,1329,20778810
170020,70,741325
180839,68,613669
181346,73,1046587
186008,72,982643
199996,66,516799
254010,44,57196
238147,61,330771
362578,50,109468
173313,71,882465
277077,56,187155
257344,66,510412
108974,99,13037079
249274,51,118861
234307,51,112843
235708,62,339776
220740,41,42686
183927,70,763476
261926,51,115218
218506,48,83017
255243,32,16633
188395,47,82407
264774,35,23757
215372,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
198344,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
125601,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
32351,7
-1,-1
-1,-1
-1,-1
95724,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
87561,538
-1,-1
-1,-1
