312911,1330,20778810
268917,70,741325
283536,68,613669
286254,73,1046587
291498,72,982643
300302,66,516799
386094,44,57196
361394,61,330771
511615,50,109468
267315,71,882465
395493,56,187155
363031,66,510412
146300,99,13037079
371515,51,118861
356660,51,112843
367062,62,339776
328081,41,42686
281145,70,763476
404635,51,115218
324113,48,83017
385066,32,16633
307118,47,82407
393778,35,23757
320453,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
275912,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
244620,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113086,7
-1,-1
-1,-1
-1,-1
-1,-1
177101,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
117889,538
-1,-1
-1,-1
-1,-1
