216732,1329,20778810
179473,70,741325
190714,68,613669
191169,73,1046587
196227,72,982643
210301,66,516799
268488,44,57196
251558,61,330771
379271,50,109468
183609,71,882465
291106,56,187155
269615,66,510412
114541,99,13037079
262335,51,118861
247391,51,112843
250878,62,339776
232684,41,42686
194210,70,763476
276237,51,115218
229905,48,83017
268899,32,16633
202017,47,82407
278511,35,23757
227074,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
206695,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
139988,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
43741,7
-1,-1
-1,-1
-1,-1
103779,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91901,538
-1,-1
-1,-1
