210145,1329,20778810
174063,70,741325
184951,68,613669
185483,73,1046587
190281,72,982643
204336,66,516799
259784,44,57196
243652,61,330771
369115,50,109468
177555,71,882465
283000,56,187155
262260,66,510412
111529,99,13037079
254605,51,118861
239525,51,112843
242189,62,339776
225550,41,42686
188193,70,763476
267697,51,115218
223250,48,83017
260763,32,16633
194024,47,82407
270377,35,23757
220277,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
201691,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
131582,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
37246,7
-1,-1
-1,-1
-1,-1
99076,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
89594,538
-1,-1
-1,-1
