252161,1329,20778810
210183,70,741325
222962,68,613669
223564,73,1046587
229077,72,982643
242586,66,516799
314002,44,57196
293834,61,330771
432704,50,109468
214498,71,882465
331367,56,187155
306543,66,510412
129783,99,13037079
305392,51,118861
289698,51,112843
296672,62,339776
269661,41,42686
229026,70,763476
325216,51,115218
265887,48,83017
314201,32,16633
245019,47,82407
323084,35,23757
261530,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
234462,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
183766,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
74764,7
-1,-1
-1,-1
-1,-1
130933,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
104507,538
-1,-1
-1,-1
-1,-1
