227787,1329,20778810
188778,70,741325
200462,68,613669
201172,73,1046587
206313,72,982643
220335,66,516799
281886,44,57196
264475,61,330771
394856,50,109468
193594,71,882465
303755,56,187155
280866,66,510412
119607,99,13037079
275274,51,118861
259939,51,112843
264868,62,339776
243817,41,42686
205142,70,763476
290165,51,115218
240988,48,83017
281466,32,16633
215047,47,82407
291057,35,23757
237802,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
215265,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
153494,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
53115,7
-1,-1
-1,-1
-1,-1
111508,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96000,538
-1,-1
-1,-1
