250163,1329,20778810
208510,70,741325
220934,68,613669
221593,73,1046587
227192,72,982643
240592,66,516799
311213,44,57196
291418,61,330771
428872,50,109468
212912,71,882465
328456,56,187155
304407,66,510412
128976,99,13037079
302806,51,118861
287312,51,112843
294250,62,339776
267557,41,42686
227210,70,763476
322027,51,115218
263993,48,83017
311143,32,16633
242140,47,82407
320172,35,23757
259661,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
233054,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
180900,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
73136,7
-1,-1
-1,-1
-1,-1
128998,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
103726,538
-1,-1
-1,-1
-1,-1
