223330,1167,16862712
223969,60,277076
252738,48,84651
259209,56,192410
236986,60,283127
214801,60,274258
234848,44,57148
248046,59,248195
387859,45,66890
186379,69,691546
325391,46,69322
306558,57,218576
101262,99,13036619
236422,51,112021
216413,51,112399
337461,47,80685
205921,41,41603
170987,70,762946
255742,50,101511
284262,25,8000
237536,31,15582
177041,45,66021
413109,9,1000
201621,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107632,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
112921,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
80512,538
-1,-1
-1,-1
