211834,1329,20778810
175503,70,741325
186507,68,613669
187020,73,1046587
191898,72,982643
205937,66,516799
262084,44,57196
245683,61,330771
371766,50,109468
179111,71,882465
285322,56,187155
264165,66,510412
112373,99,13037079
256593,51,118861
241508,51,112843
244414,62,339776
227487,41,42686
189709,70,763476
269903,51,115218
225082,48,83017
262901,32,16633
196124,47,82407
272503,35,23757
222105,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
203038,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
133783,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
39160,7
-1,-1
-1,-1
-1,-1
100332,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90247,538
-1,-1
-1,-1
