226846,1329,20778810
188034,70,741325
199620,68,613669
200283,73,1046587
205408,72,982643
219468,66,516799
280735,44,57196
263350,61,330771
393444,50,109468
192619,71,882465
302647,56,187155
279838,66,510412
119189,99,13037079
274153,51,118861
258773,51,112843
263601,62,339776
242903,41,42686
204155,70,763476
288992,51,115218
240024,48,83017
280406,32,16633
213758,47,82407
290050,35,23757
236898,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
214550,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
152132,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
52312,7
-1,-1
-1,-1
-1,-1
110820,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95642,538
-1,-1
-1,-1
