233469,1329,20778810
193691,70,741325
205471,68,613669
206424,73,1046587
211675,72,982643
225663,66,516799
288978,44,57196
271160,61,330771
403169,50,109468
198806,71,882465
310063,56,187155
286953,66,510412
122008,99,13037079
281974,51,118861
266735,51,112843
272348,62,339776
249720,41,42686
210528,70,763476
297504,51,115218
246785,48,83017
288275,32,16633
221830,47,82407
297790,35,23757
243331,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
219726,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
160407,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
57769,7
-1,-1
-1,-1
-1,-1
115416,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97829,538
-1,-1
-1,-1
