214675,1167,16855976
215887,60,277076
243790,48,84651
251308,56,187354
228784,60,281447
206938,60,274258
226031,44,57148
238790,59,248195
374597,45,66890
178110,69,691546
313108,46,69322
295305,57,218576
96398,99,13036619
226004,51,112021
207326,51,112399
323260,47,80685
198059,41,41603
163568,70,762946
245633,50,101511
274606,25,8000
228269,31,15582
166059,45,66021
405059,9,1000
193160,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
94759,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100762,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
76394,538
-1,-1
-1,-1
