224733,1210,18105829
234364,60,277096
192678,61,330551
191627,70,789202
212038,67,563188
224546,60,274258
246329,44,57171
259523,59,248273
403921,45,67890
193540,69,721904
284522,54,156203
320634,57,218576
106902,99,13036619
247084,51,113021
227880,51,112399
354053,47,80685
215598,41,41603
179281,70,762950
268570,50,101511
296693,25,8000
247772,32,16582
189510,45,66021
426251,9,1000
212154,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
121958,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
126449,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
85112,538
-1,-1
-1,-1
