225664,1210,18105829
235304,60,277096
193423,61,330551
192385,70,789202
212859,67,563188
225444,60,274258
247421,44,57171
260630,59,248273
405398,45,67890
194350,69,721904
285608,54,156203
321853,57,218576
107327,99,13036619
248140,51,113021
228958,51,112399
355637,47,80685
216521,41,41603
179982,70,762950
269711,50,101511
297834,25,8000
248897,32,16582
190622,45,66021
427447,9,1000
213066,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
123151,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
127529,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
85458,538
-1,-1
-1,-1
