225635,1210,18105829
235292,60,277096
193407,61,330551
192362,70,789202
212847,67,563188
225417,60,274258
247400,44,57171
260615,59,248273
405366,45,67890
194339,69,721904
285587,54,156203
321839,57,218576
107319,99,13036619
248127,51,113021
228944,51,112399
355625,47,80685
216512,41,41603
179972,70,762950
269685,50,101511
297810,25,8000
248868,32,16582
190600,45,66021
427438,9,1000
213048,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
123131,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
127517,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
85455,538
-1,-1
-1,-1
