239967,1329,20778810
199581,70,741325
211614,68,613669
212547,73,1046587
217862,72,982643
231670,66,516799
297607,44,57196
279121,61,330771
412831,50,109468
204622,71,882465
317249,56,187155
293677,66,510412
124840,99,13037079
289923,51,118861
274838,51,112843
280905,62,339776
256763,41,42686
216941,70,763476
306693,51,115218
253475,48,83017
296994,32,16633
229456,47,82407
306507,35,23757
249868,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
225058,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
168052,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
63904,7
-1,-1
-1,-1
-1,-1
120456,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100044,538
-1,-1
-1,-1
