220648,1329,20778810
182765,70,741325
194163,68,613669
194631,73,1046587
199845,72,982643
213917,66,516799
273102,44,57196
256164,61,330771
384894,50,109468
187188,71,882465
295669,56,187155
273714,66,510412
116127,99,13037079
266924,51,118861
251918,51,112843
255905,62,339776
236604,41,42686
198012,70,763476
281128,51,115218
233747,48,83017
273260,32,16633
206594,47,82407
282919,35,23757
230916,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
209769,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
144747,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
46990,7
-1,-1
-1,-1
-1,-1
106585,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93165,538
-1,-1
-1,-1
