239251,1329,20778810
198866,70,741325
210879,68,613669
211828,73,1046587
217129,72,982643
230972,66,516799
296679,44,57196
278165,61,330771
411695,50,109468
203994,71,882465
316428,56,187155
292991,66,510412
124555,99,13037079
289009,51,118861
273913,51,112843
279886,62,339776
255979,41,42686
216213,70,763476
305633,51,115218
252712,48,83017
295931,32,16633
228623,47,82407
305560,35,23757
249147,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
224458,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
167235,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
63203,7
-1,-1
-1,-1
-1,-1
119915,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99786,538
-1,-1
-1,-1
