236285,1329,20778810
196264,70,741325
208111,68,613669
209172,73,1046587
214389,72,982643
228294,66,516799
292691,44,57196
274619,61,330771
407411,50,109468
201459,71,882465
313304,56,187155
290012,66,510412
123323,99,13037079
285518,51,118861
270318,51,112843
276125,62,339776
252807,41,42686
213313,70,763476
301606,51,115218
249733,48,83017
291992,32,16633
225291,47,82407
301529,35,23757
246181,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
222066,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
163887,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
60269,7
-1,-1
-1,-1
-1,-1
117626,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98883,538
-1,-1
-1,-1
