247924,1329,20778810
206549,70,741325
218887,68,613669
219703,73,1046587
225228,72,982643
238741,66,516799
307864,44,57196
288642,61,330771
424650,50,109468
211211,71,882465
325924,56,187155
301934,66,510412
128049,99,13037079
300024,51,118861
284534,51,112843
291279,62,339776
265076,41,42686
224935,70,763476
318152,51,115218
261582,48,83017
307653,32,16633
239084,47,82407
316965,35,23757
257521,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
231064,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
177803,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
70631,7
-1,-1
-1,-1
-1,-1
126889,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102864,538
-1,-1
-1,-1
-1,-1
