267563,1329,20778810
226403,70,741325
240136,68,613669
241490,73,1046587
246815,72,982643
258531,66,516799
332310,44,57196
311272,61,330771
452956,50,109468
225490,71,882465
348506,56,187155
320379,66,510412
133892,99,13037079
322294,51,118861
306153,51,112843
313103,62,339776
284794,41,42686
241028,70,763476
345332,51,115218
280058,48,83017
333299,32,16633
261740,47,82407
341399,35,23757
275300,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
244790,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
200267,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
85085,7
-1,-1
-1,-1
-1,-1
142099,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108313,538
-1,-1
-1,-1
-1,-1
