289822,1330,20778810
246536,70,741325
260580,68,613669
262337,73,1046587
267848,72,982643
278164,66,516799
356893,44,57196
335520,61,330771
480229,50,109468
245938,71,882465
372275,56,187155
340945,66,510412
140599,99,13037079
346595,51,118861
330440,51,112843
339733,62,339776
305572,41,42686
260925,70,763476
373859,51,115218
300821,48,83017
359155,32,16633
284366,47,82407
367054,35,23757
298008,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
259456,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
222607,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98059,7
-1,-1
-1,-1
-1,-1
-1,-1
160012,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114441,538
-1,-1
-1,-1
-1,-1
