219588,1167,16862712
220436,60,277076
248877,48,84651
255380,56,192410
233328,60,283127
211382,60,274258
231146,44,57148
244088,59,248195
382087,45,66890
182891,69,691546
320112,46,69322
301638,57,218576
99289,99,13036619
231427,51,112021
212338,51,112399
330686,47,80685
202502,41,41603
167915,70,762946
251405,50,101511
280090,25,8000
233499,31,15582
172183,45,66021
409546,9,1000
197877,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102033,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107747,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
78861,538
-1,-1
-1,-1
