210929,1283,19667794
179415,69,722969
181619,66,500598
179069,73,1011649
188691,71,876903
214882,61,331403
248604,44,57196
234407,61,326362
389972,47,80310
169446,71,882465
271658,56,187155
323138,57,218576
107176,99,13036929
246809,51,115711
229499,51,112724
357184,47,80686
216424,41,42501
180700,70,762961
256051,51,115218
243467,40,37897
249932,32,16633
191793,45,66021
259691,35,22700
212987,45,62227
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
195947,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
124336,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
27428,7
-1,-1
-1,-1
-1,-1
128669,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
85862,538
-1,-1
-1,-1
