225408,1167,16862712
225743,60,277076
254759,48,84651
261217,56,192410
238865,60,283127
216386,60,274258
236947,44,57148
250180,59,248195
390868,45,66890
188488,69,691546
328070,46,69322
309054,57,218576
102332,99,13036619
238661,51,112021
218480,51,112399
340361,47,80685
207719,41,41603
172525,70,762946
258232,50,101511
286466,25,8000
239828,31,15582
179517,45,66021
415725,9,1000
203575,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110579,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115642,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81370,538
-1,-1
-1,-1
