240887,1329,20778810
200405,70,741325
212481,68,613669
213407,73,1046587
218784,72,982643
232523,66,516799
298785,44,57196
280220,61,330771
414213,50,109468
205429,71,882465
318243,56,187155
294659,66,510412
125172,99,13037079
291109,51,118861
276013,51,112843
282161,62,339776
257763,41,42686
217967,70,763476
308051,51,115218
254412,48,83017
298219,32,16633
230543,47,82407
307726,35,23757
250779,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
225796,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
169183,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
64738,7
-1,-1
-1,-1
-1,-1
121138,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100285,538
-1,-1
-1,-1
