261632,1329,20778810
220293,70,741325
233987,68,613669
235231,73,1046587
240493,72,982643
252824,66,516799
325876,44,57196
304937,61,330771
446434,50,109468
221120,71,882465
342781,56,187155
315309,66,510412
132817,99,13037079
316372,51,118861
299996,51,112843
306965,62,339776
279118,41,42686
236487,70,763476
338331,51,115218
274374,48,83017
326688,32,16633
256313,47,82407
334899,35,23757
270120,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
240462,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
194944,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
80908,7
-1,-1
-1,-1
-1,-1
138136,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107484,538
-1,-1
-1,-1
-1,-1
