216441,1329,20778810
179278,70,741325
190490,68,613669
190966,73,1046587
195999,72,982643
210072,66,516799
268161,44,57196
251246,61,330771
378834,50,109468
183359,71,882465
290792,56,187155
269287,66,510412
114417,99,13037079
261991,51,118861
247093,51,112843
250519,62,339776
232394,41,42686
193970,70,763476
275882,51,115218
229661,48,83017
268547,32,16633
201691,47,82407
278152,35,23757
226800,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
206505,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
139648,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
43524,7
-1,-1
-1,-1
-1,-1
103578,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91803,538
-1,-1
-1,-1
