263616,1329,20778810
222275,70,741325
236016,68,613669
237218,73,1046587
242606,72,982643
254750,66,516799
327917,44,57196
307072,61,330771
448495,50,109468
222520,71,882465
344668,56,187155
316939,66,510412
133219,99,13037079
318358,51,118861
301943,51,112843
308987,62,339776
281039,41,42686
238051,70,763476
340680,51,115218
276233,48,83017
328949,32,16633
258160,47,82407
336945,35,23757
271884,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
241803,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
196760,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82253,7
-1,-1
-1,-1
-1,-1
139433,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107865,538
-1,-1
-1,-1
-1,-1
