275937,1329,20778810
234538,70,741325
248469,68,613669
249965,73,1046587
255323,72,982643
266376,66,516799
341650,44,57196
320633,61,330771
463495,50,109468
233599,71,882465
358517,56,187155
328497,66,510412
136856,99,13037079
332179,51,118861
315405,51,112843
323691,62,339776
293067,41,42686
249247,70,763476
356793,51,115218
288076,48,83017
343721,32,16633
271043,47,82407
351757,35,23757
283789,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
250563,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
209402,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90237,7
-1,-1
-1,-1
-1,-1
-1,-1
149970,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111416,538
-1,-1
-1,-1
-1,-1
