209473,1329,20778810
173523,70,741325
184359,68,613669
184929,73,1046587
189702,72,982643
203752,66,516799
258915,44,57196
242886,61,330771
368200,50,109468
176992,71,882465
282147,56,187155
261523,66,510412
111178,99,13037079
253848,51,118861
238835,51,112843
241340,62,339776
224918,41,42686
187583,70,763476
266841,51,115218
222586,48,83017
260003,32,16633
193243,47,82407
269615,35,23757
219553,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
201191,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
130738,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
36512,7
-1,-1
-1,-1
-1,-1
98618,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
89325,538
-1,-1
-1,-1
