223359,1329,20778810
185210,70,741325
196647,68,613669
197269,73,1046587
202398,72,982643
216361,66,516799
276518,44,57196
259326,61,330771
388730,50,109468
189632,71,882465
298901,56,187155
276538,66,510412
117514,99,13037079
270202,51,118861
254977,51,112843
259381,62,339776
239406,41,42686
200997,70,763476
284732,51,115218
236613,48,83017
276487,32,16633
209685,47,82407
286166,35,23757
233598,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
211947,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
147865,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
49508,7
-1,-1
-1,-1
-1,-1
108516,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
94323,538
-1,-1
-1,-1
