219637,1329,20778810
181816,70,741325
193232,68,613669
193683,73,1046587
198838,72,982643
212903,66,516799
271883,44,57196
254965,61,330771
383459,50,109468
186164,71,882465
294439,56,187155
272668,66,510412
115674,99,13037079
265697,51,118861
250675,51,112843
254530,62,339776
235605,41,42686
196909,70,763476
279869,51,115218
232687,48,83017
272146,32,16633
205414,47,82407
281741,35,23757
229903,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
208978,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
143544,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
46166,7
-1,-1
-1,-1
-1,-1
105865,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92797,538
-1,-1
-1,-1
