205277,1329,20778810
169948,70,741325
180735,68,613669
181283,73,1046587
185931,72,982643
199915,66,516799
253921,44,57196
238069,61,330771
362476,50,109468
173228,71,882465
276983,56,187155
257265,66,510412
108934,99,13037079
249206,51,118861
234221,51,112843
235607,62,339776
220649,41,42686
183873,70,763476
261831,51,115218
218430,48,83017
255146,32,16633
188323,47,82407
264671,35,23757
215271,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
198290,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
125518,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
32257,7
-1,-1
-1,-1
-1,-1
95671,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
87531,538
-1,-1
-1,-1
