242383,1329,20778810
201702,70,741325
213850,68,613669
214787,73,1046587
220190,72,982643
233899,66,516799
300713,44,57196
282004,61,330771
416431,50,109468
206644,71,882465
319864,56,187155
296254,66,510412
125818,99,13037079
293031,51,118861
277921,51,112843
284269,62,339776
259289,41,42686
219406,70,763476
310109,51,115218
255984,48,83017
300338,32,16633
232361,47,82407
309792,35,23757
252177,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
226987,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
170966,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
65956,7
-1,-1
-1,-1
-1,-1
122385,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100823,538
-1,-1
-1,-1
-1,-1
