222364,1167,16862712
223020,60,277076
251702,48,84651
258200,56,192410
235997,60,283127
213877,60,274258
233915,44,57148
246997,59,248195
386330,45,66890
185464,69,691546
324052,46,69322
305284,57,218576
100710,99,13036619
235028,51,112021
215319,51,112399
335566,47,80685
205045,41,41603
170194,70,762946
254629,50,101511
283159,25,8000
236434,31,15582
175747,45,66021
412150,9,1000
200593,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
106146,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111579,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
80055,538
-1,-1
-1,-1
