217873,1210,18105829
227399,60,277096
186991,61,330551
185673,70,789202
205763,67,563188
218088,60,274258
238659,44,57171
251972,59,248273
392435,45,67890
186792,69,721904
275854,54,156203
311459,57,218576
103211,99,13036619
239481,51,113021
220294,51,112399
343067,47,80685
209256,41,41603
173966,70,762950
260211,50,101511
288326,25,8000
240178,32,16582
181554,45,66021
417630,9,1000
205269,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
112903,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
118053,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82105,538
-1,-1
-1,-1
