234931,1329,20778810
195003,70,741325
206937,68,613669
207936,73,1046587
213155,72,982643
227056,66,516799
290996,44,57196
273039,61,330771
405520,50,109468
200234,71,882465
311809,56,187155
288634,66,510412
122688,99,13037079
283872,51,118861
268666,51,112843
274384,62,339776
251338,41,42686
211958,70,763476
299673,51,115218
248377,48,83017
290256,32,16633
223661,47,82407
299747,35,23757
244834,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
221014,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
162286,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
59093,7
-1,-1
-1,-1
-1,-1
116616,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98338,538
-1,-1
-1,-1
