204834,1329,20778810
169541,70,741325
180279,68,613669
180924,73,1046587
185520,72,982643
199485,66,516799
253391,44,57196
237579,61,330771
361829,50,109468
172796,71,882465
276393,56,187155
256831,66,510412
108685,99,13037079
248693,51,118861
233671,51,112843
235026,62,339776
220208,41,42686
183540,70,763476
261266,51,115218
217992,48,83017
254611,32,16633
187801,47,82407
264147,35,23757
214807,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
197964,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
125011,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
31775,7
-1,-1
-1,-1
-1,-1
95332,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
87334,538
-1,-1
-1,-1
