225441,1210,18105829
235118,60,277096
193262,61,330551
192212,70,789202
212714,67,563188
225192,60,274258
247179,44,57171
260417,59,248273
405116,45,67890
194179,69,721904
285391,54,156203
321600,57,218576
107241,99,13036619
247936,51,113021
228716,51,112399
355314,47,80685
216339,41,41603
179838,70,762950
269448,50,101511
297602,25,8000
248632,32,16582
190380,45,66021
427195,9,1000
212854,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
122880,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
127318,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
85392,538
-1,-1
-1,-1
