220778,1167,16862712
221521,60,277076
250079,48,84651
256592,56,192410
234472,60,283127
212488,60,274258
232342,44,57148
245316,59,248195
383883,45,66890
183995,69,691546
321805,46,69322
303181,57,218576
99907,99,13036619
232888,51,112021
213593,51,112399
332751,47,80685
203590,41,41603
168892,70,762946
252810,50,101511
281423,25,8000
234787,31,15582
173650,45,66021
410618,9,1000
199007,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
103733,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
109473,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
79358,538
-1,-1
-1,-1
