219102,1329,20778810
181417,70,741325
192792,68,613669
193233,73,1046587
198395,72,982643
212468,66,516799
271300,44,57196
254370,61,330771
382734,50,109468
185719,71,882465
293822,56,187155
272145,66,510412
115453,99,13037079
265120,51,118861
250102,51,112843
253906,62,339776
235096,41,42686
196364,70,763476
279191,51,115218
232248,48,83017
271576,32,16633
204789,47,82407
281194,35,23757
229400,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
208596,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
142908,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
45756,7
-1,-1
-1,-1
-1,-1
105487,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92653,538
-1,-1
-1,-1
