214775,1329,20778810
178019,70,741325
189089,68,613669
189536,73,1046587
194594,72,982643
208707,66,516799
266042,44,57196
249318,61,330771
376278,50,109468
181849,71,882465
288869,56,187155
267501,66,510412
113719,99,13037079
260140,51,118861
245123,51,112843
248450,62,339776
230676,41,42686
192448,70,763476
273793,51,115218
228100,48,83017
266585,32,16633
199678,47,82407
276147,35,23757
225178,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
205289,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
137513,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
42056,7
-1,-1
-1,-1
-1,-1
102345,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91263,538
-1,-1
-1,-1
