233218,1329,20778810
193478,70,741325
205266,68,613669
206224,73,1046587
211448,72,982643
225454,66,516799
288700,44,57196
270902,61,330771
402824,50,109468
198615,71,882465
309786,56,187155
286721,66,510412
121902,99,13037079
281691,51,118861
266440,51,112843
272067,62,339776
249454,41,42686
210316,70,763476
297209,51,115218
246557,48,83017
287970,32,16633
221567,47,82407
297508,35,23757
243105,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
219545,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
160151,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
57543,7
-1,-1
-1,-1
-1,-1
115237,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97762,538
-1,-1
-1,-1
