288555,1330,20778810
245277,70,741325
259351,68,613669
261103,73,1046587
266524,72,982643
276908,66,516799
355285,44,57196
334018,61,330771
478606,50,109468
244736,71,882465
371152,56,187155
339746,66,510412
140446,99,13037079
345249,51,118861
328956,51,112843
338228,62,339776
304285,41,42686
259910,70,763476
372387,51,115218
299387,48,83017
357800,32,16633
283157,47,82407
365696,35,23757
296832,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
258423,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
221431,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97204,7
-1,-1
-1,-1
-1,-1
-1,-1
159079,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114463,538
-1,-1
-1,-1
-1,-1
