279031,1330,20778810
236708,70,741325
250675,68,613669
252159,73,1046587
257586,72,982643
268413,66,516799
344387,44,57196
323357,61,330771
466672,50,109468
235959,71,882465
361312,56,187155
330843,66,510412
137737,99,13037079
335033,51,118861
318379,51,112843
327001,62,339776
295346,41,42686
251398,70,763476
360150,51,115218
290455,48,83017
346748,32,16633
273599,47,82407
354733,35,23757
287421,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
251949,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
211815,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91289,7
-1,-1
-1,-1
-1,-1
-1,-1
151928,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
112319,538
-1,-1
-1,-1
-1,-1
