205981,1329,20778810
170567,70,741325
181359,68,613669
181882,73,1046587
186556,72,982643
200544,66,516799
254677,44,57196
238770,61,330771
363358,50,109468
173848,71,882465
277791,56,187155
257932,66,510412
109314,99,13037079
249950,51,118861
234985,51,112843
236546,62,339776
221366,41,42686
184452,70,763476
262714,51,115218
219106,48,83017
255924,32,16633
189065,47,82407
265523,35,23757
215997,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
198752,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
126308,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
33009,7
-1,-1
-1,-1
-1,-1
96113,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
87871,538
-1,-1
-1,-1
