316194,767,14348791
301886,45,62939
501100,16,2875
390506,36,26565
475574,29,12147
1560894,1,12
459218,18,3636
445494,30,14511
462873,36,25528
175215,69,682040
312825,45,65116
300268,56,192747
100925,99,13034548
343219,35,22861
354569,36,25356
363430,42,45705
345938,10,1260
372851,40,37387
358219,34,21672
1617890,1,0
285030,17,3500
227948,27,10510
1617710,1,0
192622,44,57876
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97765,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
74900,538
-1,-1
-1,-1
