222270,1329,20778810
184213,70,741325
195684,68,613669
196248,73,1046587
201403,72,982643
215383,66,516799
275074,44,57196
257985,61,330771
387211,50,109468
188676,71,882465
297568,56,187155
275426,66,510412
116846,99,13037079
268880,51,118861
253728,51,112843
258057,62,339776
238252,41,42686
199973,70,763476
283338,51,115218
235471,48,83017
275122,32,16633
208505,47,82407
284841,35,23757
232552,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
211080,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
146612,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
48410,7
-1,-1
-1,-1
-1,-1
107751,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93785,538
-1,-1
-1,-1
