273736,1329,20778810
232493,70,741325
246416,68,613669
247887,73,1046587
253236,72,982643
264416,66,516799
339137,44,57196
318099,61,330771
460608,50,109468
231136,71,882465
355794,56,187155
326324,66,510412
135911,99,13037079
329485,51,118861
312975,51,112843
320795,62,339776
290930,41,42686
247084,70,763476
353618,51,115218
286018,48,83017
340836,32,16633
268475,47,82407
348914,35,23757
281329,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
249137,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
206830,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
89021,7
-1,-1
-1,-1
-1,-1
146836,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110399,538
-1,-1
-1,-1
-1,-1
