224641,1210,18105829
234311,60,277096
192628,61,330551
191549,70,789202
211982,67,563188
224483,60,274258
246248,44,57171
259461,59,248273
403795,45,67890
193468,69,721904
284424,54,156203
320533,57,218576
106863,99,13036619
246997,51,113021
227800,51,112399
353929,47,80685
215534,41,41603
179229,70,762950
268473,50,101511
296604,25,8000
247687,32,16582
189435,45,66021
426160,9,1000
212090,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
121873,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
126360,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
85084,538
-1,-1
-1,-1
