210091,1329,20778810
174021,70,741325
184907,68,613669
185441,73,1046587
190241,72,982643
204292,66,516799
259717,44,57196
243606,61,330771
369064,50,109468
177513,71,882465
282948,56,187155
262193,66,510412
111500,99,13037079
254541,51,118861
239463,51,112843
242137,62,339776
225505,41,42686
188154,70,763476
267659,51,115218
223219,48,83017
260713,32,16633
193985,47,82407
270339,35,23757
220218,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
201657,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
131537,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
37183,7
-1,-1
-1,-1
-1,-1
99046,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
89590,538
-1,-1
-1,-1
