223023,1329,20778810
184888,70,741325
196340,68,613669
196932,73,1046587
202084,72,982643
216045,66,516799
276061,44,57196
258910,61,330771
388224,50,109468
189306,71,882465
298450,56,187155
276192,66,510412
117320,99,13037079
269794,51,118861
254578,51,112843
258996,62,339776
239044,41,42686
200659,70,763476
284305,51,115218
236217,48,83017
276038,32,16633
209304,47,82407
285751,35,23757
233282,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
211686,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
147460,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
49143,7
-1,-1
-1,-1
-1,-1
108281,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
94143,538
-1,-1
-1,-1
