225666,1167,16862712
226037,60,277076
255142,48,84651
261644,56,192410
239264,60,283127
216710,60,274258
237201,44,57148
250513,59,248195
391598,45,66890
188794,69,691546
328662,46,69322
309561,57,218576
102339,99,13036619
238953,51,112021
218818,51,112399
341047,47,80685
207927,41,41603
172631,70,762946
258537,50,101511
286799,25,8000
240094,31,15582
179882,45,66021
416014,9,1000
203815,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111147,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
116400,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81381,538
-1,-1
-1,-1
