264058,1329,20778810
222746,70,741325
236490,68,613669
237718,73,1046587
243087,72,982643
255218,66,516799
328374,44,57196
307511,61,330771
449030,50,109468
222837,71,882465
345078,56,187155
317303,66,510412
133272,99,13037079
318807,51,118861
302422,51,112843
309454,62,339776
281400,41,42686
238368,70,763476
341183,51,115218
276614,48,83017
329484,32,16633
258546,47,82407
337520,35,23757
272254,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
242096,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
197116,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82561,7
-1,-1
-1,-1
-1,-1
139711,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107877,538
-1,-1
-1,-1
-1,-1
