225980,1329,20778810
187306,70,741325
198875,68,613669
199556,73,1046587
204642,72,982643
218684,66,516799
279701,44,57196
262372,61,330771
392195,50,109468
191886,71,882465
301756,56,187155
279034,66,510412
118768,99,13037079
273212,51,118861
257824,51,112843
262519,62,339776
242035,41,42686
203432,70,763476
287924,51,115218
239159,48,83017
279454,32,16633
212500,47,82407
289147,35,23757
236088,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
213875,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
150703,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
51618,7
-1,-1
-1,-1
-1,-1
110251,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95391,538
-1,-1
-1,-1
